Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
27913.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27914.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27915.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27916.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27917.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27918.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27919.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27920.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27921.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27922.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27923.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27924.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27925.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27926.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27927.0,0.48599999999999993,20.102,6.85,154.4,1.0,0.7809999999999999
27928.0,0.488,20.102,6.85,154.4,1.0,0.7809999999999999
27929.0,0.488,20.102,6.85,154.4,1.0,0.7807999999999999
27930.0,0.488,20.102,6.85,154.4,1.0,0.7807999999999999
27931.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27932.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27933.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27934.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27935.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27936.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27937.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27938.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27939.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27940.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27941.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27942.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27943.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27944.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27945.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27946.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27947.0,0.488,20.106,6.85,154.4,1.0,0.7807999999999999
27948.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27949.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27950.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27951.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27952.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27953.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27954.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27955.0,0.48599999999999993,20.106,6.85,154.4,1.0,0.7807999999999999
27956.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27957.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27958.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27959.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27960.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27961.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27962.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27963.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27964.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27965.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27966.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27967.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27968.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27969.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27970.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27971.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27972.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7807999999999999
27973.0,0.484,20.112000000000002,6.85,154.4,1.0,0.7806
27974.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27975.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27976.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27977.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27978.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27979.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27980.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27981.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27982.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27983.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27984.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27985.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27986.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27987.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27988.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27989.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27990.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27991.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27992.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27993.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27994.0,0.484,20.113999999999997,6.85,154.4,1.0,0.7806
27995.0,0.48599999999999993,20.113999999999997,6.85,154.4,1.0,0.7806
27996.0,0.48599999999999993,20.113999999999997,6.85,154.4,1.0,0.7806
27997.0,0.48599999999999993,20.113999999999997,6.85,154.4,1.0,0.7806
27998.0,0.48599999999999993,20.113999999999997,6.85,154.4,1.0,0.7806
27999.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28000.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28001.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28002.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28003.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28004.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28005.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28006.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28007.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28008.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28009.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28010.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28011.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28012.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28013.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28014.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28015.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28016.0,0.48599999999999993,20.112000000000002,6.85,154.4,1.0,0.7806
28017.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28018.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28019.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28020.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28021.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28022.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28023.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28024.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28025.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28026.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28027.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28028.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28029.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28030.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28031.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28032.0,0.48599999999999993,20.116000000000003,6.85,154.4,1.0,0.7806
28033.0,0.48599999999999993,20.116000000000003,6.858,154.6,1.0,0.7806
28034.0,0.48599999999999993,20.116000000000003,6.858,154.6,1.0,0.7806
28035.0,0.484,20.116000000000003,6.858,154.6,1.0,0.7806
28036.0,0.484,20.116000000000003,6.858,154.6,1.0,0.7806
28037.0,0.484,20.116000000000003,6.858,154.8,1.0,0.7806
28038.0,0.484,20.122,6.858,154.8,1.0,0.7806
28039.0,0.484,20.128,6.858,154.8,1.0,0.7806
28040.0,0.484,20.128,6.858,155.0,1.0,0.7806
28041.0,0.484,20.128,6.858,155.0,1.0,0.7806
28042.0,0.484,20.128,6.858,155.0,1.0,0.7806
28043.0,0.484,20.128,6.858,155.0,1.0,0.7806
28044.0,0.484,20.128,6.851999999999999,155.2,1.0,0.7806
28045.0,0.484,20.128,6.85,155.4,1.0,0.7806
28046.0,0.484,20.128,6.85,155.4,1.0,0.7806
28047.0,0.484,20.128,6.85,155.4,1.0,0.7806
28048.0,0.484,20.128,6.85,155.4,1.0,0.7806
28049.0,0.484,20.128,6.85,155.4,1.0,0.7806
28050.0,0.484,20.128,6.843999999999999,155.6,1.0,0.7806
28051.0,0.484,20.128,6.843999999999999,155.6,1.0,0.7806
28052.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28053.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28054.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28055.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28056.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28057.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28058.0,0.484,20.128,6.8420000000000005,155.8,1.0,0.7806
28059.0,0.48200000000000004,20.128,6.8340000000000005,156.0,1.0,0.7806
28060.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28061.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28062.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28063.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28064.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28065.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28066.0,0.48200000000000004,20.130000000000003,6.8340000000000005,156.0,1.0,0.7806
28067.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7806
28068.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7806
28069.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7806
28070.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7806
28071.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7806
28072.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28073.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28074.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28075.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28076.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28077.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28078.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7804
28079.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28080.0,0.48200000000000004,20.128000000000004,6.825999999999999,156.2,1.0,0.7802
28081.0,0.48200000000000004,20.128000000000004,6.825999999999999,156.2,1.0,0.7802
28082.0,0.48200000000000004,20.128000000000004,6.825999999999999,156.2,1.0,0.7802
28083.0,0.48200000000000004,20.128000000000004,6.825999999999999,156.2,1.0,0.7802
28084.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28085.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28086.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28087.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28088.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28089.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28090.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28091.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28092.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28093.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28094.0,0.48200000000000004,20.130000000000003,6.825999999999999,156.2,1.0,0.7802
28095.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28096.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28097.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28098.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28099.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28100.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28101.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28102.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28103.0,0.48200000000000004,20.136000000000003,6.825999999999999,156.2,1.0,0.7802
28104.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28105.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28106.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28107.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28108.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28109.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28110.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28111.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7802
28112.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28113.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28114.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28115.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28116.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28117.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28118.0,0.48200000000000004,20.137999999999998,6.825999999999999,156.2,1.0,0.7804
28119.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28120.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28121.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28122.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28123.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28124.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28125.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28126.0,0.48200000000000004,20.134,6.825999999999999,156.2,1.0,0.7804
28127.0,0.48200000000000004,20.134,6.833999999999999,156.4,1.0,0.7804
28128.0,0.48200000000000004,20.137999999999998,6.833999999999999,156.4,1.0,0.7804
28129.0,0.48200000000000004,20.137999999999998,6.833999999999999,156.4,1.0,0.7804
28130.0,0.48200000000000004,20.137999999999998,6.833999999999999,156.4,1.0,0.7804
28131.0,0.48200000000000004,20.137999999999998,6.833999999999999,156.4,1.0,0.7804
28132.0,0.48200000000000004,20.137999999999998,6.839999999999999,156.6,1.0,0.7804
28133.0,0.48200000000000004,20.137999999999998,6.839999999999999,156.6,1.0,0.7804
28134.0,0.48200000000000004,20.136,6.839999999999999,156.6,1.0,0.7804
28135.0,0.48200000000000004,20.136,6.839999999999999,156.6,1.0,0.7804
28136.0,0.48200000000000004,20.136,6.839999999999999,156.6,1.0,0.7804
28137.0,0.48200000000000004,20.136,6.839999999999999,156.6,1.0,0.7804
28138.0,0.48200000000000004,20.136,6.839999999999999,156.6,1.0,0.7804
28139.0,0.48200000000000004,20.136,6.843999999999999,156.8,1.0,0.7804
28140.0,0.48200000000000004,20.136,6.843999999999999,156.8,1.0,0.7804
28141.0,0.48200000000000004,20.136,6.843999999999999,156.8,1.0,0.7804
28142.0,0.48200000000000004,20.136,6.843999999999999,156.8,1.0,0.7804
28143.0,0.48200000000000004,20.136,6.843999999999999,156.8,1.0,0.7804
28144.0,0.48200000000000004,20.136,6.839999999999999,157.0,1.0,0.7804
28145.0,0.48200000000000004,20.136,6.839999999999999,157.0,1.0,0.7804
28146.0,0.48200000000000004,20.136,6.839999999999999,157.0,1.0,0.7804
28147.0,0.48200000000000004,20.136,6.839999999999999,157.0,1.0,0.7804
28148.0,0.48200000000000004,20.137999999999998,6.839999999999999,157.0,1.0,0.7804
28149.0,0.48200000000000004,20.137999999999998,6.839999999999999,157.0,1.0,0.7804
28150.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28151.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28152.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28153.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28154.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28155.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28156.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28157.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28158.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28159.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28160.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28161.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28162.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28163.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28164.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28165.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28166.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28167.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28168.0,0.48200000000000004,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28169.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28170.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28171.0,0.48,20.137999999999998,6.833999999999999,157.2,1.0,0.7804
28172.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28173.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28174.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28175.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28176.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28177.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28178.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28179.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28180.0,0.48,20.14,6.833999999999999,157.2,1.0,0.7804
28181.0,0.48,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28182.0,0.48,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28183.0,0.48,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28184.0,0.48,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28185.0,0.48,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28186.0,0.48200000000000004,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28187.0,0.48200000000000004,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28188.0,0.48200000000000004,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28189.0,0.48200000000000004,20.136000000000003,6.833999999999999,157.2,1.0,0.7804
28190.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28191.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28192.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28193.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28194.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28195.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28196.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28197.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28198.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28199.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28200.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28201.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28202.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28203.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28204.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28205.0,0.48200000000000004,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28206.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28207.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28208.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28209.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28210.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28211.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28212.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28213.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28214.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28215.0,0.484,20.131999999999998,6.833999999999999,157.2,1.0,0.7804
28216.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28217.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28218.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28219.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28220.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28221.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28222.0,0.484,20.133999999999997,6.833999999999999,157.2,1.0,0.7804
28223.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28224.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28225.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28226.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28227.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28228.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28229.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7804
28230.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28231.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28232.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28233.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28234.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28235.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28236.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28237.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
28238.0,0.484,20.130000000000003,6.833999999999999,157.2,1.0,0.7802
