Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
34220.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34221.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34222.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34223.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34224.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34225.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34226.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34227.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34228.0,1.0219999999999998,22.648,7.272,1030.8,1.0,0.6426000000000001
34229.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34230.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34231.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34232.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34233.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34234.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34235.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34236.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34237.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34238.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34239.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34240.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34241.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34242.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34243.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34244.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34245.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34246.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34247.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34248.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34249.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34250.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34251.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34252.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34253.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34254.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34255.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34256.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34257.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34258.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34259.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34260.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34261.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34262.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34263.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34264.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34265.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34266.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34267.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34268.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34269.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34270.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34271.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34272.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34273.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34274.0,1.02,22.648,7.272,1030.8,1.0,0.6426000000000001
34275.0,1.02,22.648,7.274000000000001,1031.0,1.0,0.6426000000000001
34276.0,1.02,22.648,7.274000000000001,1031.0,1.0,0.6426000000000001
34277.0,1.02,22.648,7.274000000000001,1031.0,1.0,0.6426000000000001
34278.0,1.02,22.646,7.274000000000001,1031.0,1.0,0.6426000000000001
34279.0,1.02,22.646,7.274000000000001,1031.2,1.0,0.6426000000000001
34280.0,1.02,22.644000000000002,7.274000000000001,1031.2,1.0,0.6426000000000001
34281.0,1.02,22.644000000000002,7.274000000000001,1031.2,1.0,0.6426000000000001
34282.0,1.02,22.644000000000002,7.274000000000001,1031.2,1.0,0.6424000000000001
34283.0,1.02,22.644000000000002,7.274000000000001,1031.4,1.0,0.6424000000000001
34284.0,1.02,22.644000000000002,7.274000000000001,1031.6,1.0,0.6424000000000001
34285.0,1.02,22.644000000000002,7.274000000000001,1031.6,1.0,0.6424000000000001
34286.0,1.02,22.644000000000002,7.274000000000001,1031.6,1.0,0.6424000000000001
34287.0,1.02,22.644000000000002,7.274000000000001,1031.8,1.0,0.6424000000000001
34288.0,1.02,22.644000000000002,7.274000000000001,1031.8,1.0,0.6424000000000001
34289.0,1.02,22.644000000000002,7.274000000000001,1031.8,1.0,0.6424000000000001
34290.0,1.02,22.644000000000002,7.274000000000001,1032.0,1.0,0.6424000000000001
34291.0,1.02,22.644000000000002,7.274000000000001,1032.0,1.0,0.6424000000000001
34292.0,1.02,22.644000000000002,7.274000000000001,1032.0,1.0,0.6424000000000001
34293.0,1.02,22.644000000000002,7.274000000000001,1032.0,1.0,0.6424000000000001
34294.0,1.02,22.644000000000002,7.272,1032.2,1.0,0.6424000000000001
34295.0,1.02,22.644000000000002,7.272,1032.2,1.0,0.6424000000000001
34296.0,1.02,22.644000000000002,7.272,1032.2,1.0,0.6424000000000001
34297.0,1.02,22.644000000000002,7.272,1032.2,1.0,0.6424000000000001
34298.0,1.02,22.644000000000002,7.272,1032.4,1.0,0.6424000000000001
34299.0,1.02,22.644000000000002,7.272,1032.4,1.0,0.6424000000000001
34300.0,1.02,22.644000000000002,7.272,1032.4,1.0,0.6424000000000001
34301.0,1.02,22.644000000000002,7.272,1032.4,1.0,0.6424000000000001
34302.0,1.02,22.644000000000002,7.2700000000000005,1032.6,1.0,0.6424000000000001
34303.0,1.02,22.644000000000002,7.2700000000000005,1032.6,1.0,0.6424000000000001
34304.0,1.02,22.644000000000002,7.2700000000000005,1032.8,1.0,0.6424000000000001
34305.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34306.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34307.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34308.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34309.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34310.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34311.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34312.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34313.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34314.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34315.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34316.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34317.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34318.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34319.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34320.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34321.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34322.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34323.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34324.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34325.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34326.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34327.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34328.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34329.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34330.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34331.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34332.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34333.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34334.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34335.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34336.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34337.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34338.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34339.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34340.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34341.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34342.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34343.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34344.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34345.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34346.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34347.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34348.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34349.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34350.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34351.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34352.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34353.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34354.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34355.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34356.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34357.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34358.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34359.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34360.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34361.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34362.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34363.0,1.02,22.648000000000003,7.2700000000000005,1032.8,1.0,0.6424000000000001
34364.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34365.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34366.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34367.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34368.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34369.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34370.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34371.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34372.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34373.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34374.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34375.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34376.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34377.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34378.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34379.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34380.0,1.02,22.646,7.2700000000000005,1032.8,1.0,0.6424000000000001
34381.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34382.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34383.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34384.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34385.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34386.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34387.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34388.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34389.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34390.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34391.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34392.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34393.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34394.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34395.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34396.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34397.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34398.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34399.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34400.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34401.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34402.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34403.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34404.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34405.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34406.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34407.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34408.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34409.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34410.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34411.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34412.0,1.0219999999999998,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34413.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34414.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34415.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34416.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34417.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34418.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34419.0,1.02,22.644,7.2700000000000005,1032.8,1.0,0.6424000000000001
34420.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34421.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34422.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34423.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34424.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34425.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34426.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34427.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34428.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34429.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34430.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34431.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34432.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34433.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34434.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34435.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34436.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34437.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34438.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34439.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34440.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34441.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34442.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34443.0,1.02,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34444.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34445.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34446.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34447.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34448.0,1.0219999999999998,22.642,7.2700000000000005,1032.8,1.0,0.6424000000000001
34449.0,1.0219999999999998,22.642,7.272,1033.0,1.0,0.6424000000000001
34450.0,1.0219999999999998,22.642,7.272,1033.0,1.0,0.6424000000000001
34451.0,1.0219999999999998,22.642,7.272,1033.0,1.0,0.6424000000000001
34452.0,1.0219999999999998,22.642,7.272,1033.0,1.0,0.6424000000000001
34453.0,1.0219999999999998,22.642,7.272,1033.2,1.0,0.6424000000000001
34454.0,1.0219999999999998,22.642,7.272,1033.2,1.0,0.6424000000000001
34455.0,1.0219999999999998,22.642,7.272,1033.2,1.0,0.6424000000000001
34456.0,1.0219999999999998,22.642,7.272,1033.4,1.0,0.6424000000000001
34457.0,1.0219999999999998,22.642,7.272,1033.4,1.0,0.6424000000000001
34458.0,1.0219999999999998,22.642,7.272,1033.6,1.0,0.6424000000000001
34459.0,1.0219999999999998,22.642,7.272,1033.6,1.0,0.6424000000000001
34460.0,1.0219999999999998,22.642,7.275999999999999,1034.0,1.0,0.6424000000000001
34461.0,1.0219999999999998,22.642,7.275999999999999,1034.0,1.0,0.6424000000000001
34462.0,1.0219999999999998,22.642,7.275999999999999,1034.0,1.0,0.6424000000000001
34463.0,1.0219999999999998,22.644,7.275999999999999,1034.2,1.0,0.6424000000000001
34464.0,1.0219999999999998,22.644,7.275999999999999,1034.4,1.0,0.6424000000000001
34465.0,1.0219999999999998,22.644,7.275999999999999,1034.4,1.0,0.6424000000000001
34466.0,1.0219999999999998,22.644,7.275999999999999,1034.6,1.0,0.6424000000000001
34467.0,1.0219999999999998,22.644,7.275999999999999,1034.8,1.0,0.6424000000000001
34468.0,1.0219999999999998,22.644,7.275999999999999,1035.0,1.0,0.6424000000000001
34469.0,1.0219999999999998,22.644,7.275999999999999,1035.0,1.0,0.6424000000000001
34470.0,1.0219999999999998,22.644,7.274000000000001,1035.2,1.0,0.6424000000000001
34471.0,1.0219999999999998,22.644,7.276000000000001,1035.4,1.0,0.6424000000000001
34472.0,1.0219999999999998,22.644,7.273999999999999,1035.6,1.0,0.6424000000000001
34473.0,1.0219999999999998,22.644,7.273999999999999,1035.8,1.0,0.6424000000000001
34474.0,1.0219999999999998,22.644,7.273999999999999,1035.8,1.0,0.6424000000000001
34475.0,1.0219999999999998,22.644,7.273999999999999,1036.0,1.0,0.6426000000000001
34476.0,1.0219999999999998,22.644,7.273999999999999,1036.4,1.0,0.6426000000000001
34477.0,1.0219999999999998,22.644,7.273999999999999,1036.4,1.0,0.6426000000000001
34478.0,1.0219999999999998,22.644,7.273999999999999,1036.4,1.0,0.6426000000000001
34479.0,1.0219999999999998,22.644,7.276000000000001,1036.8,1.0,0.6426000000000001
34480.0,1.0219999999999998,22.644,7.276000000000001,1036.8,1.0,0.6426000000000001
34481.0,1.0219999999999998,22.644,7.276000000000001,1037.0,1.0,0.6426000000000001
34482.0,1.0219999999999998,22.644,7.274000000000001,1037.4,1.0,0.6426000000000001
34483.0,1.0219999999999998,22.644,7.274000000000001,1037.4,1.0,0.6426000000000001
34484.0,1.0219999999999998,22.644,7.274000000000001,1037.6,1.0,0.6426000000000001
34485.0,1.0219999999999998,22.644,7.274000000000001,1037.6,1.0,0.6426000000000001
34486.0,1.0219999999999998,22.644,7.274000000000001,1037.8,1.0,0.6426000000000001
34487.0,1.0219999999999998,22.644,7.272,1038.0,1.0,0.6426000000000001
34488.0,1.0219999999999998,22.644,7.273999999999999,1038.2,1.0,0.6426000000000001
34489.0,1.0219999999999998,22.644,7.273999999999999,1038.2,1.0,0.6426000000000001
34490.0,1.0219999999999998,22.644,7.273999999999999,1038.2,1.0,0.6426000000000001
34491.0,1.0219999999999998,22.644,7.273999999999999,1038.4,1.0,0.6426000000000001
34492.0,1.0219999999999998,22.644,7.273999999999999,1038.6,1.0,0.6426000000000001
34493.0,1.0219999999999998,22.644,7.273999999999999,1038.6,1.0,0.6426000000000001
34494.0,1.0219999999999998,22.644,7.272,1038.8,1.0,0.6426000000000001
34495.0,1.0219999999999998,22.644,7.2700000000000005,1039.0,1.0,0.6426000000000001
34496.0,1.0219999999999998,22.642000000000003,7.2700000000000005,1039.0,1.0,0.6426000000000001
34497.0,1.0219999999999998,22.644000000000002,7.2700000000000005,1039.2,1.0,0.6426000000000001
34498.0,1.0219999999999998,22.644000000000002,7.2700000000000005,1039.2,1.0,0.6426000000000001
34499.0,1.0219999999999998,22.644000000000002,7.2700000000000005,1039.2,1.0,0.6426000000000001
34500.0,1.0219999999999998,22.644000000000002,7.2700000000000005,1039.2,1.0,0.6426000000000001
34501.0,1.0219999999999998,22.646,7.2700000000000005,1039.4,1.0,0.6426000000000001
34502.0,1.0219999999999998,22.646,7.2700000000000005,1039.4,1.0,0.6426000000000001
34503.0,1.0219999999999998,22.646,7.2700000000000005,1039.4,1.0,0.6426000000000001
34504.0,1.0219999999999998,22.646,7.267999999999999,1039.6,1.0,0.6426000000000001
34505.0,1.0219999999999998,22.644,7.267999999999999,1039.6,1.0,0.6426000000000001
34506.0,1.0219999999999998,22.644,7.267999999999999,1039.6,1.0,0.6426000000000001
34507.0,1.0219999999999998,22.644,7.267999999999999,1039.8,1.0,0.6426000000000001
34508.0,1.0219999999999998,22.644,7.267999999999999,1039.8,1.0,0.6426000000000001
34509.0,1.0219999999999998,22.644,7.267999999999999,1039.8,1.0,0.6426000000000001
34510.0,1.0219999999999998,22.644,7.266,1040.0,1.0,0.6426000000000001
34511.0,1.0219999999999998,22.644,7.266,1040.0,1.0,0.6426000000000001
34512.0,1.0219999999999998,22.644,7.266,1040.0,1.0,0.6426000000000001
34513.0,1.0219999999999998,22.644,7.266,1040.0,1.0,0.6426000000000001
